time,seconds_elapsed,z,y,x
1761817871237134300,15.82113427734375,-1.0172271728515625,-0.1437225341796875,-0.007598876953125
1761817871247061200,15.831061279296875,-1.000946044921875,-0.1492919921875,-0.034912109375
1761817871256989200,15.8409892578125,-0.9839935302734375,-0.1505889892578125,-0.064666748046875
1761817871266916400,15.850916259765626,-0.9655914306640625,-0.152862548828125,-0.0934906005859375
1761817871276844300,15.86084423828125,-0.95111083984375,-0.1524658203125,-0.1164398193359375
1761817871286771200,15.870771240234374,-0.9429168701171875,-0.1466064453125,-0.13787841796875
1761817871296699400,15.880699462890625,-0.942169189453125,-0.1455535888671875,-0.1527099609375
1761817871306626300,15.890626220703124,-0.947265625,-0.1487884521484375,-0.1557464599609375
1761817871316554200,15.90055419921875,-0.9533843994140625,-0.1473236083984375,-0.1531982421875
1761817871326481400,15.9104814453125,-0.958892822265625,-0.1473388671875,-0.1440277099609375
1761817871336409300,15.920409423828126,-0.96160888671875,-0.1448822021484375,-0.12908935546875
1761817871346336300,15.930336181640625,-0.967498779296875,-0.1431427001953125,-0.1103515625
1761817871356264400,15.940264404296874,-0.977630615234375,-0.1431121826171875,-0.09014892578125
1761817871366191400,15.95019140625,-0.987762451171875,-0.143768310546875,-0.0712432861328125
1761817871376119300,15.960119384765624,-0.99951171875,-0.142333984375,-0.057403564453125
1761817871386046500,15.97004638671875,-1.008056640625,-0.1376800537109375,-0.0491790771484375
1761817871395974400,15.979974365234375,-1.014434814453125,-0.135711669921875,-0.0419921875
1761817871405901300,15.9899013671875,-1.017181396484375,-0.1370086669921875,-0.0401458740234375
1761817871415829500,15.99982958984375,-1.0152740478515625,-0.1356353759765625,-0.044189453125
1761817871425756200,16.009756103515624,-1.0062408447265625,-0.1334228515625,-0.0494842529296875
1761817871435684000,16.01968408203125,-0.9983673095703125,-0.1304473876953125,-0.056610107421875
1761817871445611300,16.029611328125,-0.989166259765625,-0.125885009765625,-0.068267822265625
1761817871455539200,16.039539306640624,-0.9779052734375,-0.1275482177734375,-0.076934814453125
1761817871465466400,16.04946630859375,-0.968414306640625,-0.1349334716796875,-0.08367919921875
1761817871475394300,16.059394287109374,-0.9634246826171875,-0.14703369140625,-0.0868988037109375
1761817871485321200,16.0693212890625,-0.960693359375,-0.158782958984375,-0.0886383056640625
1761817871495249200,16.079249267578124,-0.95916748046875,-0.167572021484375,-0.0892181396484375
1761817871505176300,16.08917626953125,-0.9464569091796875,-0.18780517578125,-0.09375
1761817871515104300,16.099104248046874,-0.9383697509765625,-0.1811676025390625,-0.099151611328125
1761817871525031400,16.109031494140623,-0.951751708984375,-0.154296875,-0.092437744140625
1761817871534959400,16.11895947265625,-0.9757080078125,-0.1230010986328125,-0.0796966552734375
1761817871544886300,16.12888623046875,-1.0073699951171875,-0.0963592529296875,-0.0658721923828125
1761817871554814500,16.138814453125,-1.040130615234375,-0.0964508056640625,-0.03900146484375
1761817871564741400,16.148741455078124,-1.06805419921875,-0.1060943603515625,-0.006561279296875
1761817871574669300,16.15866943359375,-1.082427978515625,-0.1103668212890625,0.014862060546875
