time,seconds_elapsed,z,y,x
1761817945337372400,15.218372314453125,0.03077741557955742,-0.006119944185018539,-0.010970087629929185
1761817945347300400,15.22830029296875,0.027630349725484848,-0.010914923376590013,-0.01834717400288209
1761817945357228300,15.238228271484376,0.029742227312922476,-0.006603489918261766,-0.017672106019221246
1761817945367156200,15.24815625,0.0344295083463192,-0.0135591542750597,-0.023992395081929862
1761817945377084200,15.258084228515624,0.021795652222633362,0.004435790490359068,-0.03547306258250028
1761817945387013000,15.26801318359375,0.029084055665135382,0.00795329709202051,-0.01928891183240339
1761817945396941300,15.27794140625,0.025084172374010085,-0.0011193594187498092,-0.010500132030621171
1761817945406869200,15.287869140625,0.02671557296812534,-0.0038014381095767017,-0.009409633380174637
1761817945416797400,15.29779736328125,0.027728549402952194,-0.00583148263245821,-0.008718947702273726
1761817945426725400,15.307725341796875,0.0604278729557991,-0.03022270430624485,-0.001067775361984968
1761817945436653300,15.3176533203125,0.07411562204658985,-0.031616935143619775,-0.00944057650770992
1761817945446581200,15.327581298828125,0.08276186983883381,-0.016596622274816036,-0.030640436527971177
1761817945456509400,15.337509521484375,0.07534136444926262,-0.027492548689991233,-0.04728646916877478
1761817945466437400,15.347437255859376,0.07623860554993152,-0.030718817260116337,-0.05293463112358004
1761817945476366300,15.357366455078125,0.050968555215001106,-0.009647679919749498,-0.05806636798884719
1761817945486294300,15.367294189453125,0.026786884638667106,0.004893763390928506,-0.04787621522285044
1761817945496222200,15.37722216796875,0.007056932774186134,0.016030512824654577,-0.03927990751955658
1761817945506150100,15.387150146484375,-0.0069219082176685326,0.03801058170348406,-0.012328589566797016
1761817945516078300,15.397078369140624,-0.012149871999025345,0.04005509314313531,0.00027742870189249516
1761817945526006300,15.40700634765625,-0.004846855509281158,0.047621875135600567,0.017317191634327173
1761817945535934200,15.416934326171875,0.01556114174723625,0.03468450602069497,0.03166780681433156
1761817945545862100,15.426862060546876,0.03610533260405063,0.021965748092532156,0.031119342618715014
1761817945555791400,15.436791259765625,0.03453706037402153,0.017154256157577038,0.030405294331535694
1761817945565719300,15.44671923828125,0.04425239870250225,0.00915069018304348,0.01371193368397653
1761817945575647200,15.456647216796876,0.04922609546184539,0.004612900622934102,0.012592208939045666
1761817945585575400,15.466575439453125,0.02593874337673187,-0.0001071136362850666,0.018829349762946365
1761817945595503400,15.47650341796875,0.019556933385133743,-0.004534282428771257,0.03500732650058344
1761817945605431300,15.486431396484376,0.0026665888607501982,0.009195259977132081,0.03942015624046325
1761817945615359200,15.496359130859375,-0.025642975300550458,0.020783114179223773,0.04073783297659829
1761817945625287200,15.506287109375,-0.044126141974329944,0.02093099821731448,0.034752328826207664
1761817945635216100,15.516216064453126,-0.04885200145244598,0.010840396835654973,0.027884470617026088
1761817945645144300,15.526144287109375,-0.04743687395751476,-0.001046732573956251,0.03919957229234278
1761817945655072300,15.536072265625,-0.017760113096237182,0.0036867256887257098,0.04250182870812714
1761817945665000200,15.546000244140625,0.022262100690603255,0.016936375623196363,0.03876894405642524
1761817945674928000,15.55592822265625,0.07217910102605819,0.025908932760357856,0.03184650611579418
1761817945684856000,15.56585595703125,0.07608604533672332,0.028432021497189996,-0.00006451660357415676
1761817945694784500,15.575784423828125,0.06205342833101749,0.013306494688242673,-0.0318115078676492
1761817945704712400,15.58571240234375,0.0456488214969635,-0.016111761367321013,-0.052817836343497036
1761817945714640400,15.595640380859376,0.009674421796202658,-0.012935031027346848,-0.041817134379595514
1761817945724569300,15.6055693359375,0.007076221996545791,-0.008591010473668574,-0.015802914613857865
1761817945734497300,15.615497314453124,0.016598668101429938,-0.005374971036612987,0.00790171303525567
1761817945744425200,15.62542529296875,0.032821488627791405,0.017057225523889063,0.021352529831323772
1761817945754353400,15.635353515625,0.015484569379687308,0.024562194326519966,0.011910364154726266
1761817945764281300,15.64528125,0.021328034710884094,0.023324030833691358,-0.0007756605476140976
1761817945774209300,15.655209228515625,0.014125555986166,0.016442893017828464,-0.023336305793374774
1761817945784137200,15.66513720703125,-0.006405190867185592,0.011761311072856186,-0.026521438635513185
1761817945794066200,15.675066162109376,0.00570727173089981,0.007692892590165138,-0.008052282220777123
1761817945803994000,15.684994140625,0.0016729016482830046,0.000020896657556295395,0.012179499952308832
1761817945813922300,15.69492236328125,0.018607085314393042,-0.001713672050088644,0.02929568912182003
1761817945823850500,15.7048505859375,0.043022564646601674,0.004717237780243158,0.04613212976818904
1761817945833778400,15.7147783203125,0.03931669586598873,0.018803484669327734,0.05776340298689901
1761817945843706400,15.724706298828124,0.031845337072014805,0.01930997288674116,0.035486597917508335
1761817945853634300,15.73463427734375,0.036035189977288246,0.015071166273206472,0.025213808369357136
1761817945863562200,15.744562255859375,0.017015432208776472,0.015655395901948213,0.024092275259830057
1761817945873491700,15.75449169921875,0.017137597283720968,-0.004136223021894693,0.006972962551470846
1761817945883419600,15.764419677734375,0.00409866749048233,-0.014630729029327631,-0.0015551935527473688
1761817945893347800,15.774347900390625,0.014879004701972006,-0.012495324435830115,-0.011476283586397766
1761817945903275800,15.78427587890625,0.027470190727710724,-0.017229659481346606,-0.024064053812343625
1761817945913203700,15.79420361328125,0.029035540348291394,-0.005965484275668859,-0.03286264262208715
1761817945923131600,15.804131591796875,0.035409751555323596,0.005236000957340002,-0.03606352102262899
1761817945933059600,15.8140595703125,0.03907879545688629,0.014485767600685357,-0.03762161891851574
1761817945942987800,15.82398779296875,0.03612345278263092,0.018812544758617877,-0.04233271921891719
1761817945952916700,15.833916748046875,0.0177244572609663,0.00675298139154911,-0.034007355677802116
1761817945962845000,15.843844970703126,0.04911620534658432,-0.0022312661834061145,-0.021426051725260912
1761817945972772900,15.85377294921875,0.056086628881096834,-0.025736644933372733,-0.005204144514352083
1761817945982700800,15.86370068359375,0.056799161064624785,-0.020246815345436334,-0.008733359820116311
1761817945992628700,15.873628662109375,0.05826631100773811,-0.0007385434076189995,-0.009390088429488241
1761817946002557000,15.883556884765625,0.045427287700772284,0.022750614859908817,-0.011277034687250852
1761817946012484900,15.89348486328125,0.028149405163526535,0.04011529889777302,-0.0053426031369715925
1761817946022413800,15.903413818359375,-0.004289806148409844,0.025496260306239128,0.0022583368534222245
1761817946032341800,15.913341796875,-0.036983284482359886,-0.00780760501101613,0.02396612812951207
1761817946042269700,15.923269775390626,-0.03341770095527172,-0.015143646987527608,0.04325739631578326
1761817946052197600,15.93319775390625,0.004958499190211295,-0.022220307375490665,0.04034256831500679
1761817946062125600,15.94312548828125,0.025024551141262053,-0.011181757619231939,0.029437874071486292
1761817946072053800,15.9530537109375,0.03885200096368789,-0.006333294674754142,0.018921886884607372
1761817946081982000,15.96298193359375,0.046268999221920966,0.011692483620345593,0.0055669499447569245
1761817946091910000,15.972909912109374,0.038001521614193914,0.014758008670806884,-0.004461655583977699
1761817946101838800,15.9828388671875,0.03973404449522495,0.01055602693632245,-0.004885653149709106
1761817946111766800,15.992766845703125,0.032469021928310395,0.005537029730528593,0.004360642894916236
1761817946121694700,16.00269482421875,0.035687983974814416,0.008026362328231335,0.0045141164235770696
1761817946131623000,16.012622802734374,0.039813539472222326,0.009454933826625347,-0.010744060321711003
1761817946141550800,16.02255078125,0.04924713824987411,0.011933160508424042,-0.019517076298780738
1761817946151478800,16.032478759765624,0.03758300394117832,0.021564619945734737,-0.02423082521399483
1761817946161406700,16.04240673828125,0.03490940081775188,0.012850129222869872,-0.015916823317110536
1761817946171335700,16.052335693359375,0.014741057536005972,0.007767711392045021,-0.013594079457968472
1761817946181263600,16.062263671875,0.007581248909235,0.012161708567291497,-0.005746105903945863
1761817946191191600,16.072191650390625,0.0022077391773462295,0.00690656451806426,-0.004127820519730449
1761817946201120000,16.0821201171875,0.011501052701473235,0.005189093075692653,-0.003332176630012691
1761817946211048000,16.0920478515625,0.0033995793104171753,0.009084639209508895,0.0040794513333588835
1761817946220975900,16.101975830078125,0.022652561312913894,0.0028333237297832963,0.00563307398352772
1761817946230903800,16.11190380859375,0.0275321500480175,-0.0005427285745739937,0.002269150508381426
1761817946240832800,16.121832763671875,0.02434066053032875,-0.00446443206295371,-0.00508051813468337
1761817946250760700,16.1317607421875,0.03355447907745838,-0.004708616082370281,0.003509944349713623
1761817946260689000,16.14168896484375,0.05039397019743919,0.011249123767018317,0.005522343618050218
1761817946270616800,16.151616943359375,0.055716042003035544,0.0016183949820697307,0.0013200696226209402
1761817946280544800,16.161544677734376,0.048646249747276306,0.002574672793596983,0.0022134930646978317
1761817946290472700,16.17147265625,0.04130640837848186,0.004715045823156834,0.006869155117124319
1761817946300400600,16.181400634765627,0.04252279843091965,0.00012596446722745895,0.01012828477723524
1761817946310329600,16.19132958984375,0.03997720560133457,0.020836451801657677,-0.005462576254829764
1761817946320257800,16.2012578125,0.023823358657956123,0.023977380175888536,-0.007855901132151484
1761817946330186000,16.21118603515625,0.005868599772453307,0.016684592819213865,0.0024286519190296527
1761817946340114000,16.221114013671876,0.003958966758847236,0.007054010164737701,0.01027222329257056
1761817946350041900,16.231041748046874,0.00784486828148365,0.004701894080638885,0.009727649820782244
1761817946359969800,16.2409697265625,-0.0016115268498659134,-0.009768529820442198,0.016197466889396307
1761817946369897700,16.250897705078124,0.026796821510791775,-0.005152706588059663,0.0015738982532173395
1761817946379826700,16.26082666015625,0.03696457978188991,0.00024009236618876455,-0.0027718028008937834
1761817946389755000,16.2707548828125,0.0368517670571804,-0.004730535653233528,-0.01301017862278968
1761817946399682800,16.280682861328124,0.03285539089739323,-0.0015817162334918974,-0.014620499896258115
1761817946409610800,16.29061083984375,0.019283961662650107,-0.004372808256745338,-0.011035791543591767
1761817946419538700,16.30053857421875,0.018972996017336843,-0.005272825836390257,-0.0118680593829602
1761817946429466600,16.310466552734376,0.025253099200129508,0.001035188266634941,-0.014050006531924009
1761817946439394800,16.320394775390625,0.04274024057388305,0.008869096762686967,0.0018479659542441366
1761817946449323800,16.33032373046875,0.04344225136339664,0.0011927169159054755,-0.005173018723726272
1761817946459252000,16.340251953125,0.04956453363597393,0.0006438508614897728,0.0008179653193801641
1761817946469180000,16.350179931640625,0.04582593162953853,0.006867401551455259,0.0005809051604941487
1761817946479107800,16.36010791015625,0.031063831305503845,0.012597615766525268,0.002493899174965918
1761817946489035800,16.370035888671875,0.024226678761839864,0.012407646152377128,0.01336905679674819
1761817946498963700,16.379963623046876,0.008595978909730911,0.014326631516218184,0.01359068192448467
1761817946508892000,16.389891845703126,0.004446458014845848,0.01784516103118658,0.015051475192047655
1761817946518820900,16.39982080078125,0.0020820669710636137,0.01810527327209711,0.01810582126136869
1761817946528748800,16.409748779296876,-0.0015320318728685378,0.019552549470961092,0.020251674183644354
1761817946538676700,16.4196767578125,0.0005061959564685822,0.014293898290395736,0.013939659758936613
1761817946548604700,16.429604736328123,0.0037280806124210357,0.00862169787287712,0.0013998385942541062
1761817946558532600,16.43953271484375,0.00920037454366684,0.013657061691582203,-0.0012687047615647315
1761817946568460800,16.449460693359374,0.03231353910565376,0.009715484458953141,-0.013738145837467164
1761817946578389800,16.4593896484375,0.02880582324564457,-0.0019316987149417398,-0.0060651452578604215
1761817946588318000,16.46931787109375,0.03432195631861686,-0.003651946636289358,-0.012680106418207287
1761817946598246000,16.479245849609374,0.03747662095725536,-0.010905424895882606,-0.017410094082169234
1761817946608173800,16.489173828125,0.043642157849669454,-0.0050546530410647385,-0.02085206949589774
