time,seconds_elapsed,z,y,x
1761817939628726800,9.509726806640625,0.0025993995368480682,-0.000111366156488657,0.004568479023873806
1761817939638654700,9.51965478515625,0.00027286194381304085,0.00007878360338509083,0.002942618913948536
1761817939648582700,9.529582763671876,0.001080665155313909,0.001918890979140997,-0.0005799727514386177
1761817939658510600,9.539510498046875,-0.002988911233842373,0.0046504950150847435,0.001847764477133751
1761817939668438800,9.549438720703124,-0.00027348677394911647,0.00712247658520937,-0.005452011711895466
1761817939678366700,9.55936669921875,0.00016806533676572144,0.007076670415699482,-0.0031353281810879707
1761817939688294700,9.569294677734375,0.0011429160367697477,0.008993140421807766,-0.005542824510484934
1761817939698223600,9.5792236328125,-0.0004959932994097471,0.005293743219226599,-0.0010881549678742886
1761817939708151600,9.589151611328125,0.0014999128179624677,0.006911087781190872,0.0001468118280172348
1761817939718079500,9.59907958984375,0.0009124194621108472,0.00038554472848773,0.0017311256378889084
1761817939728007700,9.609007568359376,0.0007502329535782337,-0.0028504622168838978,0.00405553262680769
1761817939737936000,9.618935791015625,0.0016599687514826655,-0.006685947068035603,0.0037846891209483147
1761817939747863800,9.62886376953125,0.0005111482460051775,-0.010996101424098015,0.0017428938299417496
1761817939757791700,9.638791748046875,-0.0005218918668106198,-0.010887711308896542,-0.0004845745861530304
1761817939767719700,9.6487197265625,-0.0007790211820974946,-0.004615243524312973,-0.00142211327329278
1761817939777647600,9.658647705078126,-0.0009984656935557723,0.0002940277336165309,-0.003566224128007889
1761817939787575800,9.668575927734375,0.0003438347775954753,0.003151517827063799,-0.004574858117848635
1761817939797503700,9.678503662109375,0.0002756578614935279,0.013334114104509354,-0.004510143306106329
1761817939807432700,9.6884326171875,0.0021343445405364037,0.016621915623545647,-0.00008586142212152481
1761817939817360600,9.698360595703125,0.0016858682502061129,0.019668305292725563,0.0012340014800429344
1761817939827288600,9.70828857421875,0.0039313118904829025,0.01850283332169056,0.0020027393475174904
1761817939837216500,9.718216552734376,0.0011365904938429594,0.01743330806493759,0.002367592416703701
1761817939847144700,9.728144775390625,0.0006505636847577989,0.014187445864081383,0.0033558914437890053
1761817939857072600,9.73807275390625,-0.0012066576164215803,0.01196045521646738,0.002696104347705841
1761817939867000300,9.748000244140625,0.001237791497260332,0.0033985294867306948,0.0025312835350632668
1761817939876928300,9.75792822265625,0.00030222299392335117,-0.0018098148284479976,0.003892159089446068
1761817939886856200,9.767856201171876,0.00023670864175073802,-0.008062692359089851,0.003808187320828438
1761817939896784400,9.777784423828125,-0.0004839426837861538,-0.014620459638535976,0.0013407682999968529
1761817939906712300,9.78771240234375,-0.00039605842903256416,-0.0177342277020216,-0.0004004063084721565
1761817939916641500,9.7976416015625,-0.000984350685030222,-0.019879937171936035,0.00015219952911138535
1761817939926569500,9.807569580078125,-0.00011103390716016293,-0.01396230235695839,0.004976660944521427
1761817939936497400,9.817497314453124,0.0015851333737373352,-0.0058697545900940895,0.0026003215461969376
1761817939946425300,9.82742529296875,0.0013995118206366897,-0.0011976907262578607,0.0027714716270565987
1761817939956353500,9.837353515625,0.0008258669404312968,0.008732438087463379,0.0021102093160152435
1761817939966281500,9.847281494140624,-0.001038812566548586,0.012253731489181519,0.00076309684664011
1761817939976209400,9.85720947265625,0.0001359077577944845,0.019503122195601463,-0.0014148359186947346
1761817939986137300,9.867137451171875,-0.002606282476335764,0.02457553520798683,-0.00255232909694314
1761817939996065300,9.877065185546876,0.001550113083794713,0.018223630264401436,-0.0010556327179074287
1761817940005993500,9.886993408203125,0.0006205365643836558,0.013406763784587383,-0.00188766373321414
1761817940015921400,9.89692138671875,-0.001145671820268035,0.008495362475514412,0.000829559750854969
1761817940025849300,9.906849365234375,0.000427723687607795,0.0005037483060732484,-0.0014128219336271286
1761817940035778300,9.9167783203125,-0.0007789545925334096,-0.0072324685752391815,-0.0002583414316177368
1761817940045706200,9.926706298828124,-0.004097985569387674,-0.013673992827534676,0.000917946919798851
1761817940055634200,9.93663427734375,-0.0005735582672059536,-0.016484692692756653,-0.00012015365064144135
1761817940065562400,9.946562255859375,-0.004283142276108265,-0.02227429486811161,-0.0012889583595097065
1761817940075490600,9.956490478515626,-0.0009312875336036086,-0.015738630667328835,-0.0005677742883563042
1761817940085418500,9.96641845703125,-0.00015550857642665505,-0.015098647214472294,-0.001816024538129568
1761817940095346400,9.976346435546875,-0.0021619340404868126,-0.012756663374602795,0.0006423396989703178
1761817940105274400,9.9862744140625,0.00032199619454331696,-0.003742129309102893,0.00032968446612358093
1761817940115202300,9.996202392578125,0.0007736683473922312,0.002286734525114298,0.0009179767221212387
1761817940125130500,10.006130615234374,0.0017220866866409779,0.008081306703388691,-0.00006030779331922531
1761817940135058400,10.016058349609375,0.0005303220823407173,0.010870435275137424,-0.0014142589643597603
1761817940144986400,10.025986328125,-0.001194274751469493,0.012185684405267239,0.001273862086236477
1761817940154915300,10.035915283203124,0.003006862010806799,0.011671694926917553,-0.0009690523147583008
1761817940164843300,10.04584326171875,-0.0016534035094082355,0.011505805887281895,-0.005172613076865673
1761817940174771200,10.055771240234375,-0.0008784235687926412,0.009579009376466274,-0.0045278617180883884
1761817940184699400,10.065699462890626,0.0017110344488173723,0.006095431745052338,-0.010759394615888596
1761817940194627300,10.07562744140625,0.0007464374648407102,0.0009004031307995319,-0.004577399231493473
1761817940204555300,10.08555517578125,-0.00040005333721637726,-0.002670933958142996,-0.005722925066947937
1761817940214483200,10.095483154296875,-0.004295192658901215,0.0005429687444120646,0.0006817113608121872
1761817940224411400,10.105411376953125,0.0002526207244955003,0.0006805496523156762,0.0031856242567300797
1761817940234339600,10.115339599609374,0.0023493273183703423,0.0025703287683427334,0.0069579919800162315
1761817940244267500,10.125267578125,0.0008605539333075285,0.005217393394559622,0.005871039815247059
1761817940254195500,10.135195556640625,0.001590792671777308,0.0028940518386662006,0.0028214547783136368
1761817940264123400,10.145123291015626,0.0023043868131935596,0.0007475377060472965,-0.0041978987865149975
1761817940274052400,10.15505224609375,0.002176022157073021,-0.008863810449838638,-0.010307190008461475
1761817940283980300,10.164980224609375,-0.0002700245240703225,-0.012148994021117687,-0.01045539416372776
1761817940293908500,10.174908447265626,-0.001719849300570786,-0.012721573933959007,-0.005424416158348322
1761817940303836400,10.18483642578125,-0.0021239840425550938,-0.013092215172946453,-0.00017013121396303177
1761817940313764400,10.194764404296874,0.003105931682512164,-0.013005395419895649,-0.005086060613393784
1761817940323692300,10.2046923828125,0.001997990533709526,-0.006686756853014231,0.0006615640595555305
1761817940333620200,10.2146201171875,-0.0018561361357569695,-0.004406558349728584,0.002654673531651497
1761817940343548400,10.22454833984375,-0.0010948055423796177,0.0009513866389170289,0.004205554723739624
1761817940353476400,10.234476318359375,-0.0013472732389345765,0.010057533159852028,0.005537667311728001
1761817940363404300,10.244404296875,-0.0027365111745893955,0.012586705386638641,0.0033506378531455994
1761817940373332200,10.254332275390626,-0.0032398486509919167,0.012053275480866432,0.006664942018687725
1761817940383260400,10.264260498046875,0.002257648389786482,0.012679520063102245,0.003569580614566803
