time,seconds_elapsed,z,y,x
1761307255250247200,7.3732470703125,0.0032840948551893234,-0.0005047771846875548,-0.0008978294208645821
1761307255260176100,7.383176025390625,0.0008779711206443608,-0.002244882984086871,0.001744583249092102
1761307255270104000,7.39310400390625,0.0009514743578620255,-0.002093349117785692,0.00013949628919363022
1761307255280032300,7.4030322265625,-0.0013240999542176723,-0.0012716770870611072,0.0010646572336554527
1761307255289960400,7.41296044921875,-0.0003925261553376913,0.00006443087477236986,-0.0008256547152996063
1761307255299888400,7.422888427734375,0.00017934682546183467,-0.001276798895560205,0.0008433675393462181
1761307255309816300,7.43281640625,0.0004326134512666613,0.00008700590115040541,0.0026471270248293877
1761307255319744300,7.442744140625,0.0005506437737494707,0.0022841445170342922,0.0010930737480521202
1761307255329672400,7.45267236328125,-0.0002797297784127295,-0.001158790197223425,0.001956736668944359
1761307255339600400,7.462600341796875,0.0006393079529516399,-0.0003365816664882004,0.0018824180588126183
1761307255349528300,7.4725283203125,-0.0009697740315459669,-0.0012207512045279145,0.0010392619296908379
1761307255359455500,7.48245556640625,-0.004522459115833044,0.000177243840880692,0.0020886054262518883
1761307255369383700,7.4923837890625,0.001689630327746272,-0.0010731102665886283,-0.0013061254285275936
1761307255379311600,7.5023115234375,0.0010826453799381852,-0.0030187563970685005,0.000024485401809215546
1761307255389239600,7.512239501953125,0.0002243085764348507,0.00007956521585583687,0.000689210370182991
1761307255399167500,7.52216748046875,0.0007308069034479558,0.001593165099620819,-0.0006949715316295624
1761307255409095400,7.532095458984375,-0.0008343327790498734,-0.0024396595545113087,0.00016762688755989075
1761307255419023600,7.542023681640625,-0.0008451713947579265,-0.0010791256790980697,-0.0038672364316880703
1761307255428951600,7.55195166015625,-0.001602041651494801,0.0015078691067174077,0.0004665255546569824
1761307255438879500,7.56187939453125,-0.0007127782446332276,0.0002685986692085862,0.0014881230890750885
1761307255448807400,7.571807373046875,0.0022478578612208366,0.0006598170148208737,-0.0020637349225580692
1761307255458735400,7.5817353515625,0.0018963298061862588,-0.0018997068982571363,-0.0006983065977692604
1761307255468663600,7.59166357421875,-0.0005761489737778902,-0.0005145968170836568,0.0012508612126111984
1761307255478591500,7.601591552734375,-0.0013155339984223247,0.00021478335838764906,0.003118990920484066
1761307255488519400,7.61151953125,-0.00013815058628097177,-0.0032808817923069,-0.0000035651028156280518
1761307255498447400,7.621447265625,0.0007539873477071524,0.001592237618751824,0.00014694221317768097
1761307255508375300,7.631375244140625,0.002629385329782963,0.001827661064453423,0.0016066208481788635
1761307255518303700,7.6413037109375,0.0004967845743522048,0.0010338786523789167,0.0011265836656093597
1761307255528231700,7.651231689453125,-0.0003983038477599621,-0.0020135764498263597,0.0004538698121905327
1761307255538159600,7.66115966796875,-0.00030215666629374027,-0.00018769106827676296,0.0015666931867599487
1761307255548087600,7.671087646484375,-0.0014816707698628306,-0.00046652404125779867,-0.001470642164349556
1761307255558016500,7.6810166015625,0.0012369423639029264,-0.00011896924115717411,-0.0006474554538726807
1761307255567944400,7.6909443359375,0.001214838121086359,0.0008003540569916368,-0.0009744921699166298
1761307255577872600,7.70087255859375,-0.001054299296811223,-0.001677352818660438,-0.0002161264419555664
1761307255587800600,7.710800537109375,0.0017263072077184916,-0.002676570788025856,0.00006883218884468079
1761307255597728500,7.720728515625,-0.0008719432516954839,-0.0012308493023738265,-0.000898340716958046
1761307255607656400,7.730656494140625,-0.002692746464163065,0.0013476231833919883,-0.0005009975284337997
1761307255617584400,7.74058447265625,-0.003343164687976241,0.002481382340192795,-0.002204212825745344
1761307255627512600,7.7505126953125,0.000523744965903461,0.0002560449065640569,0.0016155596822500229
1761307255637440500,7.7604404296875,0.00022619881201535463,-0.0022387108765542507,-0.0016693836078047752
1761307255647368400,7.770368408203125,0.0036094787064939737,0.002311832271516323,0.000049686990678310394
1761307255657296400,7.78029638671875,-0.0015494547551497817,-0.0007027011597529054,0.0007628109306097031
1761307255667224300,7.790224365234375,0.0008644344634376466,-0.0015269494615495205,-0.0025608139112591743
1761307255677152500,7.800152587890625,0.0015304689295589924,0.0009148051030933857,0.000668475404381752
1761307255687080700,7.810080810546875,-0.0016991463489830494,-0.0002359467325732112,-0.001985897310078144
1761307255697008600,7.820008544921875,0.00026233188691549003,-0.00016458926256746054,0.0006849346682429314
1761307255706936600,7.8299365234375,0.00171801564283669,-0.0025712880305945873,-0.0007939180359244347
1761307255716864500,7.839864501953125,-0.0015500998124480247,-0.0007778671570122242,0.0004965290427207947
1761307255726792400,7.84979248046875,-0.0019511717837303877,-0.0026450094301253557,-0.0014004404656589031
1761307255736720600,7.859720703125,-0.0020463247783482075,0.0014985481975600123,0.000728510320186615
1761307255746648600,7.869648681640625,0.000728156475815922,0.0010271688224747777,0.0006811060011386871
1761307255756576500,7.879576416015625,0.0019422179320827127,0.00037194881588220596,0.0037686675786972046
1761307255766504400,7.88950439453125,0.00024818122619763017,-0.002674973802641034,-0.0004306044429540634
1761307255776432600,7.8994326171875,0.00027442563441582024,-0.001562513061799109,0.0027518868446350098
1761307255786360600,7.909360595703125,-0.0016395882703363895,-0.00024504726752638817,-0.0019419342279434204
1761307255796288500,7.91928857421875,-0.0006903319153934717,-0.0008608211646787822,0.0008411286398768425
1761307255806216400,7.929216552734375,-0.0009486585622653365,0.0006742249242961407,-0.0006632907316088676
1761307255816144400,7.939144287109375,-0.0014137510443106294,0.0007516535697504878,-0.00015453435480594635
1761307255826072600,7.949072509765625,0.002223594579845667,0.003080055583268404,0.002448173239827156
1761307255836000500,7.95900048828125,0.0015753880143165588,-0.0007517360500060022,-0.000781577080488205
1761307255845928400,7.968928466796875,-0.000759405258577317,0.00017264718189835548,0.0009856969118118286
1761307255855856400,7.9788564453125,-0.0006351889460347593,0.002557220868766308,0.0016484446823596954
1761307255865784300,7.988784423828125,0.0018042665906250477,0.0023066173307597637,-0.0007468024268746376
1761307255875712500,7.99871240234375,-0.001957129454240203,-0.000302989617921412,-0.00018481630831956863
1761307255885641500,8.008641357421874,-0.001499332021921873,-0.0014497467782348394,-0.001243423204869032
1761307255895569700,8.018569580078125,0.0014699648600071669,0.0009333621710538864,0.0002405969426035881
1761307255905497600,8.02849755859375,0.0015218965709209442,-0.0014107523020356894,-0.0006773946806788445
1761307255915425500,8.038425537109376,0.0009389549377374351,0.0010453660506755114,-0.00023225042968988419
1761307255925353500,8.048353515625,0.000754397886339575,0.0012906433548778296,0.0009954674169421196
1761307255935281400,8.058281494140624,0.0005066461162641644,0.0015257506165653467,0.0006113257259130478
1761307255945209600,8.068209716796876,-0.001077402150258422,0.0016682296991348267,0.0017274562269449234
1761307255955137500,8.078137451171875,0.0017052065813913941,0.001561310957185924,-0.0003287140280008316
1761307255965065500,8.0880654296875,0.0009954741690307856,0.0005461139371618629,0.00006463471800088882
1761307255974993400,8.097993408203125,-0.0019691912457346916,0.0006767439190298319,0.0003052297979593277
1761307255984921300,8.10792138671875,-0.0017281752079725266,0.00017180864233523607,-0.0005187522619962692
1761307255994849500,8.117849609375,-0.0005747234681621194,0.001713556470349431,0.0020099561661481857
1761307256004777500,8.127777587890625,0.0029869882855564356,0.0014834592584520578,0.0018032947555184364
1761307256014705400,8.137705322265624,0.001385063398629427,0.002235723426565528,0.00014054309576749802
1761307256024633300,8.14763330078125,-0.0008250938844867051,0.00008708517998456955,0.0004446767270565033
1761307256034561500,8.1575615234375,-0.0005713427672162652,-0.0011779096676036716,-0.0005901539698243141
1761307256044489700,8.16748974609375,-0.0003974382998421788,-0.002342243678867817,0.0010884366929531097
1761307256054417700,8.177417724609375,-0.002187077421694994,0.000692844158038497,-0.00007768906652927399
1761307256064345600,8.187345703125,-0.0007753358222544193,-0.002160200383514166,-0.001304340548813343
1761307256074273500,8.1972734375,0.004324921406805515,0.0010655319783836603,-0.0003254879266023636
1761307256084201500,8.207201416015625,-0.0006282919202931225,0.00016778032295405865,-0.0007563875988125801
1761307256094129700,8.217129638671874,0.001051237341016531,-0.0005332523724064231,0.001414705067873001
1761307256104057600,8.2270576171875,0.00015242048539221287,-0.00007838441524654627,-0.0016801548190414906
1761307256113985500,8.236985595703125,-0.0019399486482143402,-0.001653638668358326,0.0005051232874393463
1761307256123913500,8.24691357421875,-0.00015483167953789234,-0.001579336472786963,-0.004044621251523495
1761307256133841400,8.25684130859375,-0.0002243237104266882,0.003693945240229368,0.0016347980126738548
1761307256143769600,8.26676953125,-0.0020645679906010628,0.0011325170053169131,-0.00003473833203315735
1761307256153697500,8.276697509765626,0.0007355621200986207,-0.0009649599669501185,-0.003069192636758089
1761307256163625500,8.28662548828125,0.002078327815979719,-0.0009697536588646472,-0.0005591632798314095
1761307256173553400,8.296553466796874,-0.0015989975072443485,-0.0007782024913467467,0.002670763060450554
1761307256183481300,8.3064814453125,-0.0014418710488826036,0.0000982438214123249,-0.001378573477268219
1761307256193409500,8.316409423828125,-0.0020015393383800983,0.000005249399691820145,0.001719447784125805
1761307256203337500,8.32633740234375,-0.00041775754652917385,0.0015038101701065898,0.0006589768454432487
1761307256213265400,8.336265380859375,0.0020025637932121754,0.0026662833988666534,0.0006073694676160812
1761307256223193300,8.346193359375,0.000829174998216331,0.00014506862498819828,-0.0005007712170481682
1761307256233121500,8.35612158203125,-0.0014663218753412366,-0.00020097207743674517,-0.0007500732317566872
1761307256243049700,8.3660498046875,-0.002753427717834711,0.0006557668093591928,0.0032254941761493683
1761307256252977700,8.375977783203124,-0.0008469396852888167,0.0019826707430183887,0.0007151812314987183
1761307256262905600,8.385905517578125,-0.000020294508431106806,-0.0015492136590182781,0.001002003438770771
1761307256272833500,8.39583349609375,0.0032930022571235895,-0.0036430894397199154,0.0017775706946849823
1761307256282761500,8.405761474609376,0.002559834159910679,0.002127980813384056,-0.0009345924481749535
1761307256292690400,8.4156904296875,0.0008325821254402399,-0.0021514929831027985,-0.000371360220015049
1761307256302618600,8.42561865234375,-0.0014388278359547257,-0.00020711898105219007,-0.0012717749923467636
1761307256312546600,8.435546630859376,-0.0018664429662749171,-0.001070262398570776,-0.002914038021117449
1761307256322474500,8.445474609375,-0.001182276988402009,-0.0016249988693743944,-0.0011707330122590065
1761307256332402400,8.45540234375,0.0029232485685497522,0.001944487914443016,0.0008928673341870308
1761307256342330400,8.465330322265626,-0.0019103889353573322,-0.00020468299044296145,-0.0019569816067814827
1761307256352258600,8.475258544921875,-0.00040773674845695496,-0.0011340948985889554,-0.0007706610485911369
1761307256362186800,8.485186767578124,-0.00018935755360871553,-0.0005242309998720884,0.00035505741834640503
1761307256372114700,8.49511474609375,-0.00046898709842935205,-0.000399710435885936,-0.002236403990536928
1761307256382042600,8.505042724609375,0.0008900239481590688,-0.0006867991760373116,0.0003018546849489212
1761307256391970600,8.514970458984376,-0.00031803740421310067,-0.0015546963550150394,-0.0016688806936144829
1761307256401898500,8.5248984375,-0.00002162763848900795,-0.002704915590584278,0.000497068278491497
1761307256411826700,8.53482666015625,0.0008063059649430215,-0.0008560713613405824,-0.00003549829125404358
1761307256421754600,8.544754638671876,-0.0015298188664019108,-0.001562607940286398,0.00016530323773622513
1761307256431682600,8.5546826171875,-0.0015683439560234547,0.00014670100063085556,-0.001573322806507349
1761307256441610500,8.564610595703124,-0.001336915185675025,0.00030222965870052576,0.0011300519108772278
1761307256451538700,8.57453857421875,0.000055440585128962994,-0.001006422215141356,-0.0015297811478376389
1761307256461466600,8.584466552734375,0.0003867378400173038,-0.0007363776676356792,0.0018231384456157684
1761307256471394600,8.59439453125,0.0017268902156502008,0.0012989625101909041,0.0018544569611549377
1761307256481322500,8.604322509765625,-0.0009131013648584485,-0.0009636590839363635,-0.001965315081179142
1761307256491250700,8.614250732421874,-0.001333963475190103,-0.0002774735330604017,-0.000012714415788650513
1761307256501178600,8.6241787109375,-0.000762715470045805,-0.0005035758949816227,-0.0045193154364824295
1761307256511106800,8.63410693359375,0.0018014241941273212,0.002895586658269167,-0.00036170613020658493
1761307256521034800,8.64403466796875,-0.0018111537210643291,0.0014976937090978026,-0.0008394774049520493
1761307256530962700,8.653962646484375,-0.00020868476713076234,-0.0021615964360535145,-0.0004907781258225441
1761307256540890600,8.663890625,0.00009917665738612413,-0.00015676859766244888,0.001505260355770588
1761307256550818600,8.673818603515626,0.0015115186106413603,-0.0031121117062866688,-0.002787269651889801
1761307256560746800,8.683746826171875,-0.001354575389996171,-0.0010617440566420555,-0.0005970858037471771
