time,seconds_elapsed,z,y,x
1761307263636918300,15.759918212890625,-0.6915283203125,-0.724273681640625,-0.0117340087890625
1761307263646846200,15.76984619140625,-0.6918487548828125,-0.725006103515625,-0.01165771484375
1761307263656774400,15.7797744140625,-0.6912689208984375,-0.725128173828125,-0.011627197265625
1761307263666702300,15.789702392578125,-0.69122314453125,-0.72503662109375,-0.012359619140625
1761307263676630300,15.79963037109375,-0.6909027099609375,-0.72552490234375,-0.0123748779296875
1761307263686558200,15.80955810546875,-0.69146728515625,-0.724945068359375,-0.0118560791015625
1761307263696486100,15.819486083984375,-0.6913604736328125,-0.725616455078125,-0.0119476318359375
1761307263706414300,15.829414306640626,-0.691070556640625,-0.7250213623046875,-0.012420654296875
1761307263716342300,15.83934228515625,-0.692047119140625,-0.7245330810546875,-0.0122222900390625
1761307263726270200,15.849270263671874,-0.6915283203125,-0.7248077392578125,-0.012176513671875
1761307263736198100,15.8591982421875,-0.6923980712890625,-0.7240753173828125,-0.01300048828125
1761307263746125300,15.869125244140625,-0.6918792724609375,-0.724365234375,-0.011474609375
1761307263756053200,15.87905322265625,-0.6922454833984375,-0.7254486083984375,-0.011962890625
1761307263765981200,15.888981201171875,-0.6919097900390625,-0.725250244140625,-0.0119476318359375
1761307263775909000,15.8989091796875,-0.691497802734375,-0.7238922119140625,-0.01177978515625
1761307263785837000,15.908837158203125,-0.6914825439453125,-0.723663330078125,-0.011444091796875
1761307263795765200,15.91876513671875,-0.6912689208984375,-0.7251739501953125,-0.0115509033203125
1761307263805693400,15.928693359375,-0.691741943359375,-0.7247314453125,-0.0113525390625
1761307263815621400,15.938621337890625,-0.6924285888671875,-0.7244415283203125,-0.0123443603515625
1761307263825549300,15.94854931640625,-0.69219970703125,-0.7251434326171875,-0.01318359375
1761307263835477200,15.958477294921876,-0.6920318603515625,-0.724456787109375,-0.012054443359375
1761307263845405400,15.968405517578125,-0.69189453125,-0.7244415283203125,-0.012664794921875
1761307263855333400,15.97833349609375,-0.6923980712890625,-0.725128173828125,-0.0118560791015625
1761307263865261300,15.98826123046875,-0.6919097900390625,-0.724517822265625,-0.01190185546875
1761307263875189200,15.998189208984375,-0.690216064453125,-0.724822998046875,-0.0121612548828125
1761307263885117200,16.0081171875,-0.69134521484375,-0.725128173828125,-0.0122528076171875
1761307263895045400,16.01804541015625,-0.6922607421875,-0.7254486083984375,-0.012725830078125
1761307263904973300,16.027973388671874,-0.6915130615234375,-0.72528076171875,-0.01239013671875
1761307263914901200,16.0379013671875,-0.692108154296875,-0.725128173828125,-0.01226806640625
1761307263924828400,16.047828369140625,-0.69293212890625,-0.7245330810546875,-0.0126190185546875
1761307263934756400,16.05775634765625,-0.6925811767578125,-0.7248077392578125,-0.0121002197265625
1761307263944684300,16.067684326171875,-0.692138671875,-0.7239990234375,-0.0123748779296875
1761307263954612200,16.0776123046875,-0.6920623779296875,-0.7241668701171875,-0.01263427734375
1761307263964540200,16.0875400390625,-0.6917877197265625,-0.7242889404296875,-0.012359619140625
1761307263974468400,16.09746826171875,-0.692169189453125,-0.7244110107421875,-0.0123443603515625
1761307263984396300,16.107396240234376,-0.692626953125,-0.72467041015625,-0.0122833251953125
1761307263994324200,16.11732421875,-0.6923828125,-0.724456787109375,-0.01220703125
1761307264004252200,16.127252197265626,-0.6916656494140625,-0.724639892578125,-0.01177978515625
1761307264014180000,16.13718017578125,-0.69232177734375,-0.7250823974609375,-0.0118865966796875
1761307264024108300,16.1471083984375,-0.691802978515625,-0.7250518798828125,-0.011962890625
1761307264034036200,16.1570361328125,-0.691925048828125,-0.7244873046875,-0.012786865234375
1761307264043964400,16.16696435546875,-0.693084716796875,-0.72479248046875,-0.011627197265625
1761307264053892400,16.176892333984377,-0.69207763671875,-0.7245330810546875,-0.0118408203125
1761307264063820300,16.1868203125,-0.69140625,-0.725189208984375,-0.012237548828125
1761307264073748200,16.196748291015624,-0.6909332275390625,-0.7253265380859375,-0.0121307373046875
1761307264083676400,16.206676513671876,-0.691131591796875,-0.724945068359375,-0.0120849609375
1761307264093604400,16.216604248046874,-0.691986083984375,-0.7248382568359375,-0.0115966796875
1761307264103532300,16.2265322265625,-0.6866912841796875,-0.7301788330078125,0.0061187744140625
1761307264113459500,16.23645947265625,-0.681243896484375,-0.739776611328125,0.0247039794921875
1761307264123387400,16.246387451171874,-0.6825408935546875,-0.7421722412109375,0.03277587890625
1761307264133315300,16.2563154296875,-0.687652587890625,-0.7484588623046875,0.053955078125
1761307264143243300,16.2662431640625,-0.6657257080078125,-0.755889892578125,0.065460205078125
1761307264153171200,16.276171142578125,-0.6662750244140625,-0.7535400390625,0.0586090087890625
1761307264163099400,16.286099365234374,-0.6720733642578125,-0.746185302734375,0.0416717529296875
1761307264173027300,16.29602734375,-0.6727294921875,-0.733154296875,0.014984130859375
1761307264182955300,16.305955322265625,-0.689697265625,-0.7238311767578125,-0.010711669921875
1761307264192883200,16.31588330078125,-0.716949462890625,-0.72491455078125,-0.036285400390625
1761307264202811100,16.32581103515625,-0.736419677734375,-0.716156005859375,-0.054718017578125
1761307264212739300,16.3357392578125,-0.73065185546875,-0.7014923095703125,-0.059722900390625
1761307264222667300,16.345667236328126,-0.715789794921875,-0.6992034912109375,-0.0593414306640625
1761307264232595200,16.35559521484375,-0.710205078125,-0.7094573974609375,-0.0569610595703125
1761307264242523100,16.365523193359376,-0.7047119140625,-0.7176361083984375,-0.0505523681640625
1761307264252451000,16.375451171875,-0.7008514404296875,-0.7157135009765625,-0.038360595703125
1761307264262379300,16.385379150390627,-0.719024658203125,-0.7222900390625,-0.029327392578125
1761307264272307200,16.39530712890625,-0.7284088134765625,-0.726806640625,-0.015899658203125
1761307264282235400,16.4052353515625,-0.720733642578125,-0.73065185546875,-0.008026123046875
1761307264292162300,16.415162353515626,-0.70855712890625,-0.73651123046875,0.001861572265625
1761307264302090200,16.42509033203125,-0.6977386474609375,-0.7424774169921875,0.011871337890625
1761307264312018200,16.43501806640625,-0.6972808837890625,-0.741241455078125,0.011688232421875
1761307264321946400,16.4449462890625,-0.6985931396484375,-0.737274169921875,0.004913330078125
1761307264331874300,16.454874267578123,-0.702880859375,-0.7314910888671875,-0.007781982421875
1761307264341802200,16.46480224609375,-0.7104034423828125,-0.72430419921875,-0.0248870849609375
1761307264351730400,16.47473046875,-0.7194671630859375,-0.71795654296875,-0.0372314453125
1761307264361657900,16.484657958984375,-0.7138214111328125,-0.71307373046875,-0.0466156005859375
1761307264371585800,16.494585693359376,-0.694732666015625,-0.709320068359375,-0.0558013916015625
1761307264381513700,16.504513671875,-0.6905670166015625,-0.7128753662109375,-0.0458984375
1761307264391442000,16.51444189453125,-0.6569366455078125,-0.7079620361328125,-0.0389251708984375
1761307264401369900,16.524369873046876,-0.641448974609375,-0.696929931640625,-0.0419464111328125
1761307264411297800,16.5342978515625,-0.6656036376953125,-0.695281982421875,-0.0377044677734375
1761307264421225700,16.544225830078126,-0.636749267578125,-0.6838531494140625,-0.0330963134765625
1761307264431153700,16.554153564453124,-0.6010894775390625,-0.6537322998046875,-0.0508575439453125
1761307264441081900,16.564081787109377,-0.5915679931640625,-0.6215972900390625,-0.0671844482421875
1761307264451009800,16.574009765625,-0.4800872802734375,-0.587799072265625,-0.0922088623046875
1761307264460937700,16.583937744140623,-0.3560943603515625,-0.5708160400390625,-0.1322479248046875
1761307264470865000,16.593864990234376,-0.337799072265625,-0.58856201171875,-0.185546875
1761307264480792800,16.603792724609374,-0.50030517578125,-0.5919647216796875,-0.2278289794921875
1761307264490720800,16.613720703125,-0.589141845703125,-0.4867401123046875,-0.1867523193359375
1761307264500648700,16.623648681640624,-0.4459228515625,-0.40948486328125,-0.137237548828125
1761307264510576600,16.63357666015625,-0.372772216796875,-0.33905029296875,-0.097015380859375
1761307264520504800,16.6435048828125,-0.33270263671875,-0.2823486328125,-0.0623016357421875
1761307264530432800,16.653432861328124,-0.21527099609375,-0.19598388671875,-0.0111846923828125
1761307264540360700,16.663360595703125,0.011199951171875,-0.1006622314453125,0.01873779296875
1761307264550288600,16.67328857421875,0.04107666015625,-0.043212890625,0.050933837890625
1761307264560216600,16.683216552734375,-0.433837890625,0.8238372802734375,-0.9076995849609375
1761307264570144800,16.693144775390625,-1.4061126708984375,1.167999267578125,-1.71160888671875
1761307264580073000,16.703072998046874,-1.1708221435546875,-0.3984375,0.2186737060546875
1761307264590001000,16.7130009765625,-0.6417236328125,-0.0083770751953125,-0.1027679443359375
1761307264599928800,16.7229287109375,-0.03125,0.00555419921875,0.040008544921875
1761307264609856800,16.732856689453126,0.5209808349609375,-0.0985107421875,-0.2614288330078125
1761307264619785000,16.742784912109375,-0.648773193359375,0.961273193359375,-2.1676483154296875
1761307264629713000,16.752712890625,-0.318878173828125,-0.2866058349609375,0.273406982421875
1761307264639639800,16.762639892578125,-0.9519195556640625,0.4161376953125,-1.482421875
1761307264649567700,16.772567626953126,-0.6952362060546875,0.3050994873046875,-1.049163818359375
1761307264659496000,16.782495849609376,-0.3345184326171875,0.21881103515625,-0.8019256591796875
1761307264669423900,16.792423828125,-0.315765380859375,0.2103271484375,-0.8233489990234375
1761307264679351800,16.802351806640626,-0.421722412109375,0.231109619140625,-0.9456787109375
1761307264689279700,16.81227978515625,-0.530792236328125,0.2143096923828125,-0.915283203125
1761307264699207700,16.822207763671877,-0.486175537109375,0.1306304931640625,-0.82696533203125
1761307264709136000,16.832135986328126,-0.5200042724609375,-0.037872314453125,-0.8636322021484375
1761307264719063800,16.842063720703123,-0.585235595703125,-0.0003204345703125,-0.800201416015625
1761307264728991700,16.85199169921875,-0.5973663330078125,0.013092041015625,-0.819915771484375
1761307264738919700,16.861919677734374,-0.5722503662109375,-0.0126190185546875,-0.851806640625
1761307264748847600,16.87184765625,-0.523651123046875,0.003936767578125,-0.8054962158203125
1761307264758775800,16.88177587890625,-0.543487548828125,-0.0000152587890625,-0.8353118896484375
1761307264768703700,16.891703857421874,-0.582916259765625,-0.0094146728515625,-0.83831787109375
1761307264778631700,16.901631591796875,-0.5566864013671875,0.010589599609375,-0.8062591552734375
1761307264788559600,16.9115595703125,-0.546783447265625,-0.0050811767578125,-0.83941650390625
1761307264798487600,16.921487548828125,-0.553192138671875,-0.0044708251953125,-0.8311004638671875
1761307264808415700,16.931415771484374,-0.5623779296875,0.0048980712890625,-0.81121826171875
1761307264818342700,16.9413427734375,-0.563568115234375,-0.003997802734375,-0.839599609375
1761307264828270600,16.9512705078125,-0.5465545654296875,0.0013427734375,-0.8253021240234375
1761307264838198800,16.96119873046875,-0.556976318359375,-0.0005035400390625,-0.8173675537109375
1761307264848127000,16.971126953125,-0.5640106201171875,-0.0038299560546875,-0.840057373046875
1761307264858055000,16.981054931640625,-0.553741455078125,0.0016937255859375,-0.820404052734375
1761307264867982800,16.99098291015625,-0.555694580078125,-0.0003204345703125,-0.82220458984375
1761307264877910800,17.000910888671875,-0.55584716796875,-0.0005645751953125,-0.8391571044921875
1761307264887838700,17.010838623046876,-0.5564117431640625,-0.00006103515625,-0.8165283203125
1761307264897767000,17.020766845703125,-0.55657958984375,-0.0015411376953125,-0.826568603515625
1761307264907694800,17.03069482421875,-0.5572357177734375,0.0000762939453125,-0.8360137939453125
1761307264917622800,17.040622802734376,-0.5533599853515625,0.000518798828125,-0.815887451171875
1761307264927550700,17.05055078125,-0.5553131103515625,-0.0010223388671875,-0.8310394287109375
1761307264937478700,17.060478759765626,-0.5609588623046875,-0.0014801025390625,-0.8314208984375
1761307264947406800,17.07040673828125,-0.5549468994140625,0.000030517578125,-0.8167724609375
1761307264957334800,17.080334716796877,-0.5558319091796875,0.00091552734375,-0.8341522216796875
1761307264967262700,17.0902626953125,-0.558990478515625,-0.002685546875,-0.8271484375
1761307264977190000,17.10018994140625,-0.5538330078125,0.000823974609375,-0.81982421875
1761307264987117800,17.110117919921876,-0.55780029296875,0.0003814697265625,-0.83489990234375
1761307264997045800,17.120045654296874,-0.5550994873046875,-0.0010833740234375,-0.823394775390625
1761307265006973700,17.1299736328125,-0.5539093017578125,0.001953125,-0.8234710693359375
1761307265016901600,17.139901611328124,-0.561492919921875,-0.0032501220703125,-0.8339996337890625
1761307265026829800,17.149829833984374,-0.5554046630859375,0.0007171630859375,-0.8215179443359375
1761307265036757800,17.1597578125,-0.5550994873046875,0.0009002685546875,-0.825653076171875
1761307265046685700,17.169685791015624,-0.5591583251953125,-0.0023651123046875,-0.8320770263671875
1761307265056613600,17.179613525390625,-0.55426025390625,0.0014801025390625,-0.8216400146484375
1761307265066541600,17.18954150390625,-0.5580291748046875,-0.0013275146484375,-0.8283233642578125
1761307265076469800,17.1994697265625,-0.557403564453125,-0.0002288818359375,-0.82891845703125
1761307265086398000,17.20939794921875,-0.5539703369140625,0.000579833984375,-0.82244873046875
1761307265096326000,17.219325927734374,-0.557373046875,-0.0018768310546875,-0.8303070068359375
1761307265106253800,17.22925390625,-0.555908203125,0.00006103515625,-0.8278045654296875
1761307265116181800,17.239181640625,-0.555267333984375,-0.0002288818359375,-0.8227081298828125
1761307265126110000,17.24910986328125,-0.5582733154296875,0.000396728515625,-0.8314056396484375
1761307265136038000,17.259037841796875,-0.55572509765625,-0.0004425048828125,-0.82373046875
1761307265145964800,17.26896484375,-0.5577545166015625,-0.00140380859375,-0.8233489990234375
1761307265155892700,17.278892822265625,-0.557037353515625,0.0000762939453125,-0.830841064453125
1761307265165821000,17.288821044921875,-0.55615234375,-0.000030517578125,-0.82293701171875
1761307265175748900,17.298748779296876,-0.556121826171875,-0.0005950927734375,-0.827239990234375
1761307265185676800,17.3086767578125,-0.556243896484375,-0.001190185546875,-0.8290863037109375
1761307265195604700,17.318604736328126,-0.5568084716796875,-0.0009765625,-0.8229827880859375
1761307265205532700,17.32853271484375,-0.5561370849609375,-0.000823974609375,-0.828826904296875
1761307265215460900,17.3384609375,-0.5573272705078125,-0.000762939453125,-0.8275146484375
1761307265225388800,17.348388916015626,-0.557373046875,-0.00091552734375,-0.822601318359375
1761307265235316700,17.358316650390623,-0.556182861328125,-0.00079345703125,-0.829742431640625
1761307265245244700,17.36824462890625,-0.5574951171875,-0.0007781982421875,-0.8268280029296875
1761307265255172600,17.378172607421874,-0.5560150146484375,-0.00048828125,-0.824249267578125
1761307265265100800,17.388100830078123,-0.5566864013671875,-0.00152587890625,-0.830108642578125
1761307265275028700,17.39802880859375,-0.5569000244140625,-0.0013885498046875,-0.824127197265625
1761307265284956700,17.407956787109374,-0.5563507080078125,-0.0002593994140625,-0.8264617919921875
1761307265294884600,17.417884521484375,-0.5573883056640625,-0.00006103515625,-0.829254150390625
1761307265304812500,17.4278125,-0.556243896484375,-0.0004730224609375,-0.8237457275390625
1761307265314739700,17.43773974609375,-0.557037353515625,0.0001373291015625,-0.827880859375
1761307265324667600,17.447667724609374,-0.5594024658203125,-0.0011749267578125,-0.828399658203125
1761307265334595600,17.457595703125,-0.5555419921875,0.0001373291015625,-0.8240203857421875
1761307265344523800,17.467523681640625,-0.5571746826171875,-0.000213623046875,-0.8280792236328125
1761307265354451700,17.47745166015625,-0.5567779541015625,-0.0015411376953125,-0.82720947265625
1761307265364379600,17.487379638671875,-0.5554351806640625,0.0004730224609375,-0.8246002197265625
1761307265374307600,17.4973076171875,-0.5579681396484375,-0.0012969970703125,-0.8285980224609375
1761307265384235500,17.507235595703126,-0.55645751953125,-0.000518798828125,-0.8260040283203125
1761307265394163700,17.517163818359375,-0.5557708740234375,-0.000213623046875,-0.82452392578125
1761307265404091600,17.527091552734376,-0.5574188232421875,-0.00164794921875,-0.8278961181640625
1761307265414019600,17.53701953125,-0.556488037109375,-0.0004730224609375,-0.8250732421875
1761307265423947500,17.546947509765626,-0.5572662353515625,-0.0007781982421875,-0.8263702392578125
1761307265433875500,17.55687548828125,-0.5575103759765625,-0.00079345703125,-0.8289947509765625
1761307265443803600,17.5668037109375,-0.5565948486328125,-0.000457763671875,-0.8250274658203125
1761307265453731600,17.576731689453126,-0.5562286376953125,-0.00103759765625,-0.827239990234375
1761307265463659800,17.58665966796875,-0.5576629638671875,-0.0008392333984375,-0.82684326171875
1761307265473586400,17.59658642578125,-0.5751800537109375,0.0001678466796875,-0.823516845703125
1761307265483514600,17.6065146484375,-0.5601348876953125,-0.0006256103515625,-0.8280792236328125
1761307265493442600,17.616442626953123,-0.5309906005859375,-0.00152587890625,-0.8289642333984375
1761307265503370800,17.626370849609376,-0.545562744140625,0.000030517578125,-0.825439453125
1761307265513298700,17.636298583984374,-0.5768890380859375,-0.0001068115234375,-0.8271026611328125
1761307265523226600,17.6462265625,-0.5616912841796875,-0.0003509521484375,-0.8258056640625
1761307265533154800,17.65615478515625,-0.5504913330078125,-0.000885009765625,-0.8261260986328125
1761307265543082800,17.666082763671874,-0.55584716796875,-0.0002288818359375,-0.8284912109375
1761307265553010700,17.6760107421875,-0.552032470703125,-0.0009307861328125,-0.826141357421875
1761307265562938600,17.685938720703124,-0.5525054931640625,0.000518798828125,-0.8273468017578125
1761307265572866600,17.695866455078125,-0.552886962890625,-0.001312255859375,-0.8289337158203125
1761307265582794800,17.705794677734374,-0.5579071044921875,0.0001220703125,-0.8267822265625
1761307265592722700,17.71572265625,-0.559906005859375,-0.0003509521484375,-0.8284454345703125
1761307265602650600,17.725650634765625,-0.549896240234375,-0.0001983642578125,-0.8283233642578125
1761307265612578600,17.73557861328125,-0.5428009033203125,-0.00048828125,-0.8277740478515625
1761307265622506500,17.745506591796875,-0.5478363037109375,-0.001739501953125,-0.8299560546875
1761307265632433700,17.75543359375,-0.5799560546875,-0.0007476806640625,-0.8247222900390625
1761307265642361600,17.765361572265626,-0.5890655517578125,-0.000213623046875,-0.8241119384765625
1761307265652289500,17.77528955078125,-0.5421905517578125,-0.0002593994140625,-0.8292694091796875
1761307265662217700,17.7852177734375,-0.5253753662109375,0.00042724609375,-0.8295135498046875
1761307265672145700,17.795145751953125,-0.5393829345703125,-0.0011444091796875,-0.828948974609375
1761307265682073600,17.805073486328126,-0.5588226318359375,-0.00115966796875,-0.8282928466796875
1761307265692001500,17.81500146484375,-0.558013916015625,-0.0005645751953125,-0.8264312744140625
1761307265701929500,17.824929443359373,-0.5117034912109375,-0.002288818359375,-0.83050537109375
1761307265711857700,17.834857666015626,-0.5239715576171875,-0.00048828125,-0.8296966552734375
1761307265721785600,17.84478564453125,-0.5857696533203125,-0.0006103515625,-0.82305908203125
1761307265731713500,17.854713623046877,-0.60723876953125,-0.000823974609375,-0.8232269287109375
1761307265741641700,17.864641845703126,-0.6038665771484375,-0.0001220703125,-0.8217010498046875
1761307265751569700,17.874569580078123,-0.58135986328125,-0.0007781982421875,-0.8223724365234375
1761307265761497900,17.884497802734376,-0.5693206787109375,-0.000762939453125,-0.8252105712890625
1761307265771425800,17.89442578125,-0.5602264404296875,-0.0003814697265625,-0.826568603515625
1761307265781353700,17.904353759765623,-0.54254150390625,0.001251220703125,-0.8280181884765625
1761307265791280600,17.91428076171875,-0.5043792724609375,-0.0002899169921875,-0.8313446044921875
1761307265801208800,17.924208740234373,-0.4866790771484375,-0.001922607421875,-0.83270263671875
1761307265811136800,17.93413671875,-0.5508575439453125,-0.00018310546875,-0.8272857666015625
1761307265821064700,17.944064697265624,-0.6262054443359375,-0.0006561279296875,-0.8215789794921875
1761307265830992600,17.95399267578125,-0.6376800537109375,-0.0004730224609375,-0.8211212158203125
1761307265840920600,17.963920654296874,-0.5875701904296875,-0.0016632080078125,-0.8256683349609375
1761307265850848800,17.973848876953124,-0.565643310546875,-0.0005645751953125,-0.828033447265625
1761307265860776700,17.983776611328125,-0.5629119873046875,-0.0003509521484375,-0.8281707763671875
1761307265870704600,17.99370458984375,-0.54339599609375,-0.000823974609375,-0.8314361572265625
1761307265880632600,18.003632568359375,-0.5172576904296875,-0.001708984375,-0.8335113525390625
1761307265890560500,18.013560546875,-0.486236572265625,0.00323486328125,-0.835601806640625
1761307265900488700,18.02348876953125,-0.41754150390625,0.0177154541015625,-0.8355865478515625
1761307265910416600,18.033416748046875,-0.441162109375,0.0095977783203125,-0.835205078125
1761307265920344600,18.043344482421876,-0.5758514404296875,-0.01788330078125,-0.8350067138671875
1761307265930272500,18.0532724609375,-0.643890380859375,-0.01641845703125,-0.8281707763671875
1761307265940200400,18.063200439453126,-0.628265380859375,0.0029296875,-0.8207855224609375
1761307265950127600,18.073127685546876,-0.599273681640625,-0.000030517578125,-0.8246612548828125
1761307265960055600,18.0830556640625,-0.5577545166015625,-0.00128173828125,-0.8278961181640625
1761307265969983500,18.0929833984375,-0.5519561767578125,-0.0004119873046875,-0.8278961181640625
1761307265979911700,18.10291162109375,-0.5574951171875,-0.0002288818359375,-0.828338623046875
1761307265989839600,18.112839599609377,-0.53375244140625,0.0082244873046875,-0.825927734375
1761307265999767600,18.122767578125,-0.5205078125,0.019073486328125,-0.8231048583984375
1761307266009695500,18.132695556640623,-0.56793212890625,0.0009765625,-0.8269500732421875
1761307266019623700,18.142623779296876,-0.575592041015625,-0.008148193359375,-0.829681396484375
1761307266029551900,18.1525517578125,-0.55224609375,-0.0020751953125,-0.82781982421875
1761307266039479800,18.162479736328127,-0.5417633056640625,-0.000274658203125,-0.8293304443359375
1761307266049407700,18.17240771484375,-0.55426025390625,-0.0050811767578125,-0.83026123046875
1761307266059335700,18.182335693359374,-0.554962158203125,-0.0081634521484375,-0.831298828125
1761307266069263600,18.192263671875,-0.547698974609375,-0.0040435791015625,-0.830108642578125
1761307266079191800,18.20219189453125,-0.5434722900390625,-0.00775146484375,-0.831634521484375
1761307266089119700,18.21211962890625,-0.5480804443359375,-0.0006866455078125,-0.8289337158203125
1761307266099047700,18.222047607421874,-0.5695343017578125,-0.000762939453125,-0.8265533447265625
1761307266108974600,18.231974609375,-0.5733184814453125,-0.0011749267578125,-0.8266754150390625
1761307266118902800,18.24190283203125,-0.5477142333984375,0,-0.8282928466796875
1761307266128830700,18.251830810546874,-0.5443115234375,-0.0005340576171875,-0.8280181884765625
1761307266138758700,18.261758544921875,-0.5492095947265625,-0.0011444091796875,-0.827606201171875
1761307266148686600,18.2716865234375,-0.54364013671875,-0.0010528564453125,-0.828399658203125
1761307266158614500,18.281614501953126,-0.5413665771484375,-0.0006866455078125,-0.8277587890625
1761307266168542700,18.291542724609375,-0.5557708740234375,-0.0011749267578125,-0.8271331787109375
1761307266178470700,18.301470703125,-0.5802764892578125,-0.0011138916015625,-0.825286865234375
1761307266188398600,18.311398681640625,-0.5783538818359375,-0.000579833984375,-0.8248291015625
1761307266198326500,18.321326416015626,-0.565460205078125,0.0011444091796875,-0.8259124755859375
1761307266208254500,18.33125439453125,-0.547882080078125,-0.00018310546875,-0.8274383544921875
1761307266218182700,18.3411826171875,-0.5585174560546875,-0.000335693359375,-0.8267974853515625
1761307266228110600,18.351110595703126,-0.5663604736328125,-0.00018310546875,-0.826141357421875
1761307266238038500,18.36103857421875,-0.5562591552734375,-0.0008087158203125,-0.8274078369140625
1761307266247966500,18.370966552734377,-0.5512847900390625,0.0006561279296875,-0.82745361328125
1761307266257893600,18.3808935546875,-0.54876708984375,-0.000396728515625,-0.8275909423828125
1761307266267821600,18.390821533203123,-0.5415802001953125,-0.0010528564453125,-0.828582763671875
1761307266277749500,18.40074951171875,-0.5333251953125,-0.0011749267578125,-0.8293914794921875
1761307266287677400,18.410677490234374,-0.539337158203125,-0.0014495849609375,-0.828216552734375
1761307266297605600,18.420605712890627,-0.55645751953125,-0.0008544921875,-0.825897216796875
1761307266307533800,18.430533935546876,-0.5780029296875,0.000152587890625,-0.8251190185546875
1761307266317461800,18.440461669921874,-0.591583251953125,-0.0015716552734375,-0.8233489990234375
1761307266327389700,18.4503896484375,-0.585601806640625,0.00030517578125,-0.823516845703125
1761307266337317600,18.460317626953124,-0.5519866943359375,-0.000396728515625,-0.8265838623046875
1761307266347245600,18.47024560546875,-0.5171966552734375,-0.0002593994140625,-0.8300933837890625
1761307266357173800,18.480173828125,-0.540496826171875,-0.0008087158203125,-0.828216552734375
1761307266367101700,18.490101806640624,-0.6097412109375,0.0001983642578125,-0.8232879638671875
1761307266377029600,18.500029541015625,-0.5993804931640625,-0.0009918212890625,-0.8238525390625
1761307266386957600,18.50995751953125,-0.5579376220703125,-0.000518798828125,-0.8281707763671875
1761307266396885800,18.5198857421875,-0.4969482421875,0.0184173583984375,-0.826263427734375
1761307266406813700,18.529813720703125,-0.5040435791015625,0.0260009765625,-0.820648193359375
1761307266416740600,18.53974072265625,-0.5933685302734375,-0.0065765380859375,-0.8267822265625
1761307266426668500,18.54966845703125,-0.5888824462890625,-0.0170440673828125,-0.831298828125
1761307266436596700,18.5595966796875,-0.5365142822265625,-0.0095977783203125,-0.8330535888671875
