time,seconds_elapsed,z,y,x
1761817945557035300,15.43803515625,-0.985015869140625,-0.14495849609375,-0.0182342529296875
1761817945566963200,15.447963134765626,-0.9840087890625,-0.14544677734375,-0.0184478759765625
1761817945576891100,15.45789111328125,-0.9853363037109375,-0.145599365234375,-0.0184783935546875
1761817945586819000,15.467819091796875,-0.9874267578125,-0.1461944580078125,-0.0164947509765625
1761817945596747500,15.47774755859375,-0.9875640869140625,-0.1457672119140625,-0.0157318115234375
1761817945606675500,15.487675537109375,-0.9906463623046875,-0.1439971923828125,-0.0153350830078125
1761817945616603400,15.497603271484374,-0.993072509765625,-0.1438751220703125,-0.0157470703125
1761817945626531300,15.50753125,-0.993896484375,-0.1443328857421875,-0.0166778564453125
1761817945636460300,15.517460205078125,-0.9942169189453125,-0.14605712890625,-0.0163421630859375
1761817945646388200,15.52738818359375,-0.9921875,-0.1459197998046875,-0.01593017578125
1761817945656316200,15.537316162109375,-0.9888916015625,-0.1450653076171875,-0.01611328125
1761817945666244400,15.547244384765625,-0.9832000732421875,-0.1436920166015625,-0.0163421630859375
1761817945676172300,15.55717236328125,-0.9810638427734375,-0.143218994140625,-0.01861572265625
1761817945686100200,15.567100341796875,-0.9825439453125,-0.14385986328125,-0.0227203369140625
1761817945696028200,15.577028076171874,-0.9832000732421875,-0.1467132568359375,-0.0247039794921875
1761817945705956000,15.5869560546875,-0.9868927001953125,-0.1478271484375,-0.0254974365234375
1761817945715885300,15.59688525390625,-0.9885711669921875,-0.1469573974609375,-0.022735595703125
1761817945725813500,15.6068134765625,-0.9876251220703125,-0.1472015380859375,-0.020538330078125
1761817945735741400,15.616741455078126,-0.986236572265625,-0.14483642578125,-0.017913818359375
1761817945745669400,15.62666943359375,-0.9868011474609375,-0.1434326171875,-0.0189056396484375
1761817945755597300,15.636597412109374,-0.9875640869140625,-0.1434173583984375,-0.019439697265625
1761817945765525200,15.646525146484375,-0.9871063232421875,-0.143768310546875,-0.0217742919921875
1761817945775453400,15.656453369140625,-0.98907470703125,-0.144775390625,-0.0228729248046875
1761817945785381400,15.66638134765625,-0.98876953125,-0.1453399658203125,-0.0217437744140625
1761817945795310300,15.676310302734375,-0.988922119140625,-0.145599365234375,-0.02001953125
1761817945805238300,15.68623828125,-0.98797607421875,-0.14581298828125,-0.0182952880859375
1761817945815166200,15.696166259765626,-0.9853363037109375,-0.14599609375,-0.0166778564453125
1761817945825094100,15.70609423828125,-0.9849090576171875,-0.1443328857421875,-0.0147857666015625
1761817945835022300,15.716022216796874,-0.98529052734375,-0.143646240234375,-0.016632080078125
1761817945844950300,15.7259501953125,-0.9857940673828125,-0.1439971923828125,-0.0178985595703125
1761817945854878200,15.735878173828125,-0.98638916015625,-0.1441497802734375,-0.018341064453125
1761817945864806100,15.74580615234375,-0.9874420166015625,-0.1452484130859375,-0.0198211669921875
1761817945874735900,15.75573583984375,-0.988494873046875,-0.14697265625,-0.02117919921875
1761817945884663800,15.765663818359375,-0.98809814453125,-0.1468658447265625,-0.0221405029296875
1761817945894591700,15.775591796875,-0.98675537109375,-0.1474151611328125,-0.0236053466796875
1761817945904519700,15.785519775390625,-0.986053466796875,-0.146453857421875,-0.02532958984375
1761817945914448000,15.79544775390625,-0.985809326171875,-0.1452484130859375,-0.0254974365234375
1761817945924375800,15.805375732421876,-0.9850311279296875,-0.1443634033203125,-0.026336669921875
1761817945934303700,15.8153037109375,-0.985076904296875,-0.1432647705078125,-0.0268096923828125
1761817945944232700,15.825232666015625,-0.9870147705078125,-0.143890380859375,-0.026397705078125
1761817945954160600,15.83516064453125,-0.9854736328125,-0.14569091796875,-0.025115966796875
1761817945964088600,15.845088623046875,-0.9833221435546875,-0.146697998046875,-0.0230560302734375
1761817945974017000,15.85501708984375,-0.9832916259765625,-0.1484527587890625,-0.0225372314453125
1761817945983945000,15.864945068359376,-0.983154296875,-0.1462554931640625,-0.02276611328125
1761817945993873000,15.874872802734375,-0.984039306640625,-0.1441497802734375,-0.022796630859375
1761817946003800800,15.88480078125,-0.985870361328125,-0.141510009765625,-0.0222930908203125
1761817946013728800,15.894728759765625,-0.987884521484375,-0.1417236328125,-0.02178955078125
1761817946023657700,15.90465771484375,-0.99212646484375,-0.1447296142578125,-0.0202178955078125
1761817946033585700,15.914585693359374,-0.993011474609375,-0.1463775634765625,-0.0178680419921875
1761817946043513900,15.924513916015625,-0.9900665283203125,-0.1470489501953125,-0.017303466796875
1761817946053441800,15.93444189453125,-0.9867401123046875,-0.1468048095703125,-0.0186309814453125
1761817946063369700,15.94436962890625,-0.9862518310546875,-0.14599609375,-0.01953125
1761817946073297700,15.954297607421875,-0.983856201171875,-0.1445159912109375,-0.021514892578125
1761817946083225600,15.9642255859375,-0.985107421875,-0.143707275390625,-0.0221099853515625
1761817946093154600,15.974154541015626,-0.9851226806640625,-0.144012451171875,-0.0232696533203125
1761817946103083000,15.9840830078125,-0.985382080078125,-0.1443939208984375,-0.0224761962890625
1761817946113011000,15.994010986328124,-0.9855499267578125,-0.1449127197265625,-0.0218048095703125
1761817946122939000,16.00393896484375,-0.985504150390625,-0.144287109375,-0.0227508544921875
1761817946132866800,16.01386669921875,-0.984100341796875,-0.14483642578125,-0.02447509765625
1761817946142794800,16.023794677734376,-0.9850921630859375,-0.1431427001953125,-0.0245513916015625
1761817946152723000,16.033722900390625,-0.985443115234375,-0.143829345703125,-0.0244293212890625
1761817946162652000,16.04365185546875,-0.9866485595703125,-0.1443939208984375,-0.0235595703125
1761817946172579800,16.053579833984376,-0.988128662109375,-0.14434814453125,-0.023284912109375
1761817946182507800,16.0635078125,-0.9889984130859375,-0.144287109375,-0.0221710205078125
1761817946192435700,16.073435791015626,-0.988037109375,-0.14495849609375,-0.02276611328125
1761817946202363600,16.08336376953125,-0.988800048828125,-0.1445465087890625,-0.0216522216796875
1761817946212291800,16.093291748046877,-0.9875946044921875,-0.1446380615234375,-0.021484375
1761817946222219800,16.1032197265625,-0.9864044189453125,-0.14544677734375,-0.0216827392578125
1761817946232149000,16.11314892578125,-0.9864654541015625,-0.1455535888671875,-0.022552490234375
1761817946242077000,16.123076904296877,-0.9864654541015625,-0.1463775634765625,-0.0221099853515625
1761817946252004900,16.1330048828125,-0.984344482421875,-0.1449432373046875,-0.0215606689453125
1761817946261932800,16.142932861328124,-0.9836578369140625,-0.1447296142578125,-0.0221099853515625
1761817946271860700,16.15286083984375,-0.9835662841796875,-0.14581298828125,-0.0223541259765625
1761817946281789000,16.162788818359374,-0.9850921630859375,-0.1451263427734375,-0.021820068359375
1761817946291716900,16.172716796875,-0.9845123291015625,-0.1455841064453125,-0.021087646484375
1761817946301644800,16.182644775390624,-0.98492431640625,-0.1440582275390625,-0.0221405029296875
1761817946311573800,16.19257373046875,-0.9860382080078125,-0.1431427001953125,-0.0231781005859375
1761817946321501700,16.202501708984375,-0.98785400390625,-0.1433868408203125,-0.0223236083984375
1761817946331429600,16.2124296875,-0.9886932373046875,-0.1447906494140625,-0.02130126953125
1761817946341357800,16.22235791015625,-0.988006591796875,-0.1449737548828125,-0.0212860107421875
1761817946351285800,16.23228564453125,-0.9891510009765625,-0.145843505859375,-0.0205230712890625
1761817946361213700,16.242213623046876,-0.9877166748046875,-0.1466217041015625,-0.0213470458984375
1761817946371141600,16.2521416015625,-0.985321044921875,-0.1455535888671875,-0.0223541259765625
1761817946381070800,16.26207080078125,-0.985504150390625,-0.1459197998046875,-0.0230560302734375
1761817946390998800,16.271998779296876,-0.9852142333984375,-0.1459808349609375,-0.02374267578125
1761817946400926700,16.2819267578125,-0.986846923828125,-0.1455535888671875,-0.02386474609375
1761817946410855000,16.29185498046875,-0.9871826171875,-0.1462860107421875,-0.0233001708984375
1761817946420782800,16.301782958984376,-0.986907958984375,-0.1455841064453125,-0.0241241455078125
1761817946430710800,16.311710693359377,-0.9850006103515625,-0.1449432373046875,-0.0226287841796875
1761817946440639700,16.3216396484375,-0.9846343994140625,-0.1449737548828125,-0.0224761962890625
1761817946450567700,16.331567626953124,-0.984130859375,-0.1456756591796875,-0.0227508544921875
1761817946460495600,16.34149560546875,-0.98431396484375,-0.1449432373046875,-0.02203369140625
1761817946470423800,16.351423828125,-0.9853668212890625,-0.1447601318359375,-0.0224456787109375
1761817946480351700,16.361351806640624,-0.9861602783203125,-0.1439208984375,-0.0208892822265625
1761817946490279700,16.37127978515625,-0.9879608154296875,-0.144500732421875,-0.0204620361328125
1761817946500207900,16.381207763671874,-0.9884796142578125,-0.14337158203125,-0.020660400390625
1761817946510136800,16.39113671875,-0.9888916015625,-0.143890380859375,-0.0201568603515625
1761817946520064800,16.401064697265625,-0.9890899658203125,-0.143402099609375,-0.020233154296875
1761817946529992700,16.41099267578125,-0.989349365234375,-0.1437530517578125,-0.0205078125
1761817946539921000,16.4209208984375,-0.9887237548828125,-0.1447906494140625,-0.0214691162109375
1761817946549848800,16.430848876953124,-0.988555908203125,-0.1442413330078125,-0.022308349609375
1761817946559776800,16.44077685546875,-0.9865875244140625,-0.14404296875,-0.02362060546875
1761817946569704700,16.45070458984375,-0.985992431640625,-0.14544677734375,-0.0234832763671875
1761817946579633700,16.460633544921876,-0.986053466796875,-0.1460418701171875,-0.0235748291015625
1761817946589561600,16.4705615234375,-0.9851226806640625,-0.1465301513671875,-0.024261474609375
1761817946599489800,16.48048974609375,-0.984649658203125,-0.1465301513671875,-0.0244293212890625
1761817946609417700,16.490417724609376,-0.985076904296875,-0.145599365234375,-0.0242767333984375
1761817946619346000,16.500345947265625,-0.9858551025390625,-0.1455841064453125,-0.0236968994140625
1761817946629273900,16.51027392578125,-0.9851226806640625,-0.1454010009765625,-0.023895263671875
1761817946639201800,16.520201904296876,-0.9854736328125,-0.14300537109375,-0.02264404296875
1761817946649130800,16.530130859375,-0.9857940673828125,-0.1434173583984375,-0.021636962890625
1761817946659058700,16.54005859375,-0.9869842529296875,-0.14434814453125,-0.02056884765625
1761817946668987000,16.54998681640625,-0.9875640869140625,-0.145111083984375,-0.02069091796875
1761817946678914800,16.559914794921873,-0.98895263671875,-0.1457672119140625,-0.0207061767578125
1761817946688842800,16.5698427734375,-0.9888916015625,-0.14483642578125,-0.0196075439453125
1761817946698770700,16.579770751953124,-0.9876556396484375,-0.1451263427734375,-0.01983642578125
1761817946708699600,16.58969970703125,-0.9881591796875,-0.1448974609375,-0.019622802734375
1761817946718627600,16.599627685546874,-0.9880828857421875,-0.1453857421875,-0.021697998046875
1761817946728555800,16.6095556640625,-0.98687744140625,-0.145843505859375,-0.0222930908203125
1761817946738484000,16.61948388671875,-0.9861602783203125,-0.1464996337890625,-0.0225982666015625
1761817946748412000,16.629411865234374,-0.9855804443359375,-0.1449432373046875,-0.0238800048828125
1761817946758339800,16.63933984375,-0.985107421875,-0.1448516845703125,-0.0243988037109375
1761817946768267800,16.649267822265625,-0.985076904296875,-0.14544677734375,-0.024322509765625
1761817946778196700,16.65919677734375,-0.985321044921875,-0.145294189453125,-0.023895263671875
1761817946788124700,16.669124755859375,-0.985107421875,-0.14459228515625,-0.023956298828125
1761817946798052900,16.679052978515625,-0.986114501953125,-0.1448822021484375,-0.0234832763671875
1761817946807980800,16.688980712890626,-0.9863433837890625,-0.144927978515625,-0.0223541259765625
1761817946817908700,16.69890869140625,-0.98736572265625,-0.14520263671875,-0.02142333984375
1761817946827836700,16.708836669921876,-0.988616943359375,-0.1451263427734375,-0.021392822265625
1761817946837765600,16.718765625,-0.9884033203125,-0.1448211669921875,-0.0208892822265625
1761817946847693600,16.728693603515627,-0.9876861572265625,-0.1455535888671875,-0.02105712890625
1761817946857621800,16.738621826171876,-0.9889373779296875,-0.1456756591796875,-0.0206298828125
1761817946867550000,16.748550048828125,-0.9872589111328125,-0.146026611328125,-0.021331787109375
1761817946877476600,16.7584765625,-0.986846923828125,-0.14599609375,-0.02154541015625
1761817946887404800,16.76840478515625,-0.986785888671875,-0.145843505859375,-0.021697998046875
1761817946897333800,16.778333740234373,-0.98602294921875,-0.1457977294921875,-0.0226593017578125
1761817946907262000,16.788261962890626,-0.987030029296875,-0.1441192626953125,-0.0225372314453125
1761817946917190000,16.79818994140625,-0.988189697265625,-0.14215087890625,-0.0223846435546875
1761817946927117800,16.808117919921877,-0.989227294921875,-0.142852783203125,-0.0224151611328125
1761817946937045800,16.818045654296874,-0.98992919921875,-0.1438140869140625,-0.022125244140625
1761817946946973700,16.8279736328125,-0.988128662109375,-0.1451873779296875,-0.021148681640625
1761817946956902000,16.83790185546875,-0.9863433837890625,-0.1469268798828125,-0.0207977294921875
1761817946966830800,16.847830810546874,-0.984527587890625,-0.1478271484375,-0.0211944580078125
1761817946976758800,16.8577587890625,-0.9834442138671875,-0.1461944580078125,-0.0226287841796875
1761817946986686700,16.867686767578125,-0.9827117919921875,-0.14422607421875,-0.0240936279296875
1761817946996614700,16.87761474609375,-0.9842681884765625,-0.1424407958984375,-0.0241241455078125
1761817947006542600,16.88754248046875,-0.9878997802734375,-0.1442108154296875,-0.0240631103515625
1761817947016470800,16.897470703125,-0.9904022216796875,-0.145233154296875,-0.0221099853515625
1761817947026399700,16.907399658203126,-0.9910125732421875,-0.14556884765625,-0.019927978515625
1761817947036328000,16.917327880859375,-0.9892578125,-0.1456756591796875,-0.0199737548828125
1761817947046255900,16.927255859375,-0.9889678955078125,-0.1453094482421875,-0.019561767578125
1761817947056183800,16.937183837890625,-0.987335205078125,-0.1433868408203125,-0.0212860107421875
1761817947066111700,16.94711181640625,-0.9867706298828125,-0.1429443359375,-0.0219268798828125
1761817947076039700,16.957039794921876,-0.9864349365234375,-0.1430816650390625,-0.0223388671875
1761817947085968600,16.96696875,-0.986663818359375,-0.144287109375,-0.0223541259765625
1761817947095896800,16.976896728515626,-0.987396240234375,-0.145660400390625,-0.020721435546875
1761817947105824800,16.98682470703125,-0.9862518310546875,-0.1450653076171875,-0.021514892578125
