time,seconds_elapsed,z,y,x
1761817945080485400,14.9614853515625,-0.00384427304379642,0.005255215801298618,0.015629826113581657
1761817945090413300,14.971413330078125,0.0007590008899569511,0.006870689336210489,0.01673530414700508
1761817945100341200,14.98134130859375,0.0016676714876666665,0.008929046802222729,0.015372298657894135
1761817945110269200,14.991269287109375,-0.0001651159836910665,0.004717257339507341,0.009693906642496586
1761817945120198100,15.0011982421875,0.0008279767935164273,0.00017736652807798237,0.009486712515354156
1761817945130126300,15.011126220703124,-0.0022066952660679817,-0.0015781891997903585,0.00700864102691412
1761817945140054300,15.02105419921875,-0.001924932817928493,-0.004181162919849157,0.008348210714757442
1761817945149982200,15.030982177734375,-0.0023196132387965918,-0.0024953819811344147,0.006140450481325388
1761817945159910100,15.04091015625,-0.0035366779193282127,0.0008154599345289171,0.009795372374355793
1761817945169838000,15.050838134765625,-0.0021286646369844675,-0.0008082693675532937,0.007167898118495941
1761817945179766300,15.060766357421874,-0.0013129384024068713,0.002644518855959177,0.011520035564899445
1761817945189694500,15.070694580078126,-0.0019206717843189836,0.0027510453946888447,0.011171960271894932
1761817945199622400,15.080622314453125,-0.0022567627020180225,0.006685866042971611,0.014156032353639603
1761817945209551400,15.09055126953125,-0.0019358517602086067,0.006624612957239151,0.012470518238842487
1761817945219479300,15.100479248046875,-0.00004820321555598639,0.005343632772564888,0.011543737724423409
1761817945229407200,15.1104072265625,-0.00036485306918621063,0.006681072060018778,0.010149572975933552
1761817945239335400,15.12033544921875,-0.0005787048721686006,0.004356665071099997,0.009612679481506348
1761817945249263400,15.130263427734375,-0.0029848709236830473,0.0005198490689508617,0.008213454857468605
1761817945259191300,15.14019140625,-0.0032290827948600054,-0.006619553081691265,0.006612629164010286
1761817945269119200,15.150119140625,-0.0011446266435086727,-0.006760966964066029,0.00826938170939684
1761817945279047200,15.160047119140625,-0.0029374666046351194,-0.010323211550712585,0.009503223933279514
1761817945288975400,15.169975341796874,-0.00019441076437942684,-0.011886486783623695,0.011418569833040237
1761817945298904000,15.179904052734376,0.0012463594321161509,-0.007537278346717358,0.01600692979991436
1761817945308832500,15.18983251953125,-0.002147306688129902,-0.0062544336542487144,0.010183394886553288
1761817945318760400,15.199760498046874,-0.002529470482841134,-0.008100003935396671,0.017192035913467407
1761817945328688400,15.2096884765625,-0.002923884429037571,-0.010206565260887146,0.015085475519299507
1761817945338616300,15.2196162109375,0.0000857537888805382,0.0010468886466696858,0.010890197940170765
1761817945348544300,15.229544189453126,-0.002237587934359908,-0.0027300063520669937,0.007395331747829914
1761817945358472400,15.239472412109375,0.0014655375853180885,-0.0028873991686850786,0.003869839245453477
1761817945368400400,15.249400390625,-0.0022098910994827747,-0.0022327941842377186,0.00458782771602273
1761817945378328300,15.259328369140626,-0.0018836538074538112,0.003180879633873701,0.003457049373537302
1761817945388257300,15.26925732421875,-0.004712196998298168,0.00170815153978765,0.005507150664925575
1761817945398185200,15.279185302734374,-0.00022264027211349458,0.0006689860601909459,0.006956975441426039
1761817945408113200,15.289113037109376,0.00038242992013692856,0.00842837244272232,0.010300308465957642
1761817945418041300,15.299041259765625,0.0006431533838622272,0.011560515500605106,0.014671887271106243
1761817945427969300,15.30896923828125,-0.0007424892974086106,0.010676346719264984,0.012447082437574863
1761817945437897200,15.318897216796875,0.0011073424248024821,0.01643117144703865,0.014304903335869312
1761817945447825200,15.3288251953125,0.00016405072528868914,0.012447615154087543,0.007931692525744438
1761817945457753000,15.338753173828126,-0.0012261193478479981,0.014708904549479485,0.0010093380697071552
1761817945467682300,15.348682373046875,-0.0013286510948091745,0.013279319740831852,0.00036751621519215405
1761817945477610200,15.3586103515625,-0.0031787490006536245,0.016207998618483543,-0.003026416292414069
1761817945487538400,15.368538330078126,-0.0009179916232824326,0.019275160506367683,0.000480434246128425
1761817945497466400,15.37846630859375,-0.0007126618875190616,0.028232436627149582,0.003900465788319707
1761817945507394300,15.388394287109374,-0.0010716560063883662,0.03349750488996506,0.0065622953698039055
1761817945517322200,15.398322265625,-0.005243497900664806,0.035830434411764145,0.014013287611305714
1761817945527250200,15.408250244140625,-0.005605421494692564,0.0405716598033905,0.014823953621089458
1761817945537178400,15.418178466796874,-0.0012394351651892066,0.04093704745173454,0.021255221217870712
1761817945547107300,15.428107421875,-0.0025070998817682266,0.03903528302907944,0.019821375608444214
1761817945557035300,15.43803515625,-0.002936401404440403,0.02979225106537342,0.013543771579861641
1761817945566963200,15.447963134765626,-0.003368099918588996,0.024161262437701225,0.01116450410336256
1761817945576891100,15.45789111328125,-0.004881574306637049,0.01733611337840557,0.008829444646835327
1761817945586819000,15.467819091796875,-0.002237587934359908,0.008480037562549114,0.010555705055594444
1761817945596747500,15.47774755859375,0.0010319749126210809,0.010693390853703022,0.012981045991182327
1761817945606675500,15.487675537109375,0.0004290352517273277,0.003919906914234161,0.01197809912264347
1761817945616603400,15.497603271484374,-0.00026312030968256295,-0.001642637769691646,0.01619787886738777
1761817945626531300,15.50753125,-0.00005166532355360687,-0.013365074060857296,0.012620453722774982
1761817945636460300,15.517460205078125,-0.0027566379867494106,-0.02178918570280075,0.012285694479942322
1761817945646388200,15.52738818359375,-0.001493234420195222,-0.022841133177280426,0.011082745157182217
1761817945656316200,15.537316162109375,0.000755805114749819,-0.0201614610850811,0.012797554023563862
1761817945666244400,15.547244384765625,-0.0000958738019107841,-0.0041497377678751945,0.01571265049278736
1761817945676172300,15.55717236328125,0.004010454285889864,0.0028003137558698654,0.011759987100958824
1761817945686100200,15.567100341796875,0.003022687742486596,0.004307130351662636,0.01088780164718628
1761817945696028200,15.577028076171874,-0.0009054747642949224,0.0003755057114176452,0.003950266633182764
1761817945705956000,15.5869560546875,-0.004433896858245134,-0.008723716251552105,0.004457066301256418
1761817945715885300,15.59688525390625,-0.00839668046683073,-0.013981595635414124,0.0007512777228839695
1761817945725813500,15.6068134765625,-0.0020642161834985018,-0.005838980432599783,0.002575809368863702
1761817945735741400,15.616741455078126,-0.0002969424531329423,0.0035414716694504023,0.005683451890945435
1761817945745669400,15.62666943359375,0.0024503744207322598,0.009576993063092232,0.00717721926048398
1761817945755597300,15.636597412109374,0.004761732183396816,0.01426628790795803,0.010177004151046276
1761817945765525200,15.646525146484375,0.0025355955585837364,0.010603375732898712,0.013200757093727589
1761817945775453400,15.656453369140625,-0.0015345134306699038,0.001321194227784872,0.007997206412255764
1761817945785381400,15.66638134765625,-0.0029795446898788214,-0.008846488781273365,0.008727711625397205
1761817945795310300,15.676310302734375,-0.006993194576352835,-0.0178743377327919,0.0070802802219986916
1761817945805238300,15.68623828125,-0.0033417344093322754,-0.01948954537510872,0.0035238948184996843
1761817945815166200,15.696166259765626,-0.001460743835195899,-0.013998373411595821,0.005151618737727404
1761817945825094100,15.70609423828125,-0.0006916229031048715,-0.008025702089071274,0.006975351367145777
1761817945835022300,15.716022216796874,-0.0017009610310196877,0.0015302523970603943,0.009855027310550213
1761817945844950300,15.7259501953125,0.0005834985640831292,0.00022370553051587194,0.007218764163553715
1761817945854878200,15.735878173828125,-0.00026738137239590287,-0.0024490428622812033,0.009125054813921452
1761817945864806100,15.74580615234375,0.0012836436508223414,-0.013195697218179703,0.011096060276031494
1761817945874735900,15.75573583984375,-0.00227860058657825,-0.020709805190563202,0.00811971165239811
1761817945884663800,15.765663818359375,-0.00042557314736768603,-0.024176442995667458,0.0039087217301130295
1761817945894591700,15.775591796875,-0.0026402578223496675,-0.029859894886612892,0.0027212179265916348
1761817945904519700,15.785519775390625,-0.004328169394284487,-0.030423685908317566,0.0027864654548466206
1761817945914448000,15.79544775390625,-0.003970772959291935,-0.027518710121512413,0.000678307143971324
1761817945924375800,15.805375732421876,-0.0008423578692600131,-0.019706860184669495,0.0016916398890316486
1761817945934303700,15.8153037109375,-0.0006878945278003812,-0.009649431332945824,0.0026791400741785765
1761817945944232700,15.825232666015625,-0.001439971150830388,0.0005568669876083732,0.007161240093410015
1761817945954160600,15.83516064453125,-0.003555586328729987,0.013766944408416748,0.011901932768523693
1761817945964088600,15.845088623046875,0.0010660634143278003,0.022585470229387283,0.014104367233812809
1761817945974017000,15.85501708984375,0.0024889903143048286,0.02034042589366436,0.014241520315408707
1761817945983945000,15.864945068359376,0.0021289309952408075,0.02521773800253868,0.006747651379555464
1761817945993873000,15.874872802734375,0.0024024376180022955,0.01979181356728077,-0.0006729807937517762
1761817946003800800,15.88480078125,-0.0003022687742486596,0.01079538930207491,-0.00714765815064311
1761817946013728800,15.894728759765625,-0.003285009181126952,0.005453887395560741,-0.004818457178771496
1761817946023657700,15.90465771484375,-0.0032711606472730637,-0.005844307132065296,0.001579787116497755
1761817946033585700,15.914585693359374,-0.0011113371001556516,-0.00968778133392334,0.0049345712177455425
1761817946043513900,15.924513916015625,-0.0014684670604765415,-0.007224623579531908,0.011895009316504002
1761817946053441800,15.93444189453125,-0.00003009372085216455,-0.009214270859956741,0.0142356613650918
1761817946063369700,15.94436962890625,-0.0010894992155954242,-0.016983510926365852,0.013922473415732384
1761817946073297700,15.954297607421875,-0.0000476705827168189,-0.01587483659386635,0.012053467333316803
1761817946083225600,15.9642255859375,-0.003938016481697559,-0.012342952191829681,0.011610050685703754
1761817946093154600,15.974154541015626,-0.004368915688246489,-0.009152485989034176,0.012494220398366451
1761817946103083000,15.9840830078125,-0.003486077766865492,-0.008046741597354412,0.014876950532197952
1761817946113011000,15.994010986328124,0.0017073525814339519,-0.001088966615498066,0.013392504304647446
1761817946122939000,16.00393896484375,0.0007984156836755574,-0.0005278385360725224,0.014041516929864883
1761817946132866800,16.01386669921875,-0.0005379585199989378,0.006480003707110882,0.013119264505803585
1761817946142794800,16.023794677734376,0.0000021305288555595325,0.009183111600577831,0.008223840966820717
1761817946152723000,16.033722900390625,-0.00014088122406974435,0.006714628078043461,0.00686136819422245
1761817946162652000,16.04365185546875,0.0022447784431278706,0.006185458041727543,0.00839881133288145
1761817946172579800,16.053579833984376,0.0012096078135073185,0.005299157928675413,0.010725348256528378
1761817946182507800,16.0635078125,-0.0033832797780632973,0.00872265174984932,0.00948111992329359
1761817946192435700,16.073435791015626,-0.0011677960865199566,0.0037356161046773195,0.010076070204377174
1761817946202363600,16.08336376953125,-0.0017361147329211235,0.002049835165962577,0.009323992766439915
1761817946212291800,16.093291748046877,-0.0023150858469307423,0.0006383596919476986,0.012707273475825787
1761817946222219800,16.1032197265625,-0.0023270701058208942,-0.001713744131848216,0.015278821811079979
1761817946232149000,16.11314892578125,-0.0028628981672227383,-0.003795803524553776,0.01426468975841999
1761817946242077000,16.123076904296877,-0.0012117383303120732,-0.0030386666767299175,0.012234828434884548
1761817946252004900,16.1330048828125,-0.0012311793398112059,-0.0017869811272248626,0.011514176614582539
1761817946261932800,16.142932861328124,-0.0019121496006846428,-0.0034703651908785105,0.014737401157617569
1761817946271860700,16.15286083984375,-0.0015643407823517919,-0.004502073861658573,0.011937885545194149
1761817946281789000,16.162788818359374,-0.0017025588313117623,0.00347542529925704,0.0111059146001935
1761817946291716900,16.172716796875,0.00245117349550128,0.0011853729374706745,0.008950884453952312
1761817946301644800,16.182644775390624,0.00042530681821517646,-0.0003009371866937727,0.008472846820950508
1761817946311573800,16.19257373046875,0.0022772690281271935,0.006768157705664635,0.004544151946902275
1761817946321501700,16.202501708984375,-0.0016753945965319872,0.004044010303914547,0.008386560715734959
1761817946331429600,16.2124296875,-0.002546514617279172,0.0028549085836857557,0.008823319338262081
1761817946341357800,16.22235791015625,-0.0027244137600064278,0.0008966863388195634,0.008669921196997166
